epoch,speaker_utterance,ground_truth
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow green yellow yellow yellow red <eos>,<sos> yellow shape <eos>
20,<sos> yellow red yellow red green red rectangle yellow <eos>,<sos> green circle <eos>
20,<sos> white gray white white gray gray rectangle yellow <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow red yellow yellow red red yellow red <eos>,<sos> square <eos>
20,<sos> red red red ellipse yellow red ellipse yellow <eos>,<sos> red shape <eos>
20,<sos> green green yellow gray green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> red red red red red red white white <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
20,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow green green rectangle green green red <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
20,<sos> yellow ellipse white yellow ellipse circle circle red <eos>,<sos> square <eos>
20,<sos> white ellipse white ellipse white white gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> red red yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> blue yellow yellow blue blue blue blue rectangle <eos>,<sos> square <eos>
20,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow yellow square green yellow green rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
20,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
