epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> yellow square white circle circle white circle,<sos> rectangle <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse square square green,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> green green green green square rectangle green blue <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green red square square,<sos> rectangle <eos>
41,<sos> green yellow green green gray green yellow green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> red circle red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> red green green gray gray green gray rectangle <eos>,<sos> gray rectangle <eos>
41,<sos> ellipse green rectangle green gray gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow square square yellow square yellow square square <eos>,<sos> circle <eos>
41,<sos> green green green green,<sos> rectangle <eos>
41,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
41,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
41,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green red square green green green yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse green ellipse ellipse rectangle <UNK> rectangle gray <eos>,<sos> blue rectangle <eos>
41,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
41,<sos> yellow yellow ellipse yellow yellow ellipse ellipse green <eos>,<sos> green shape <eos>
41,<sos> ellipse red red red red red ellipse red <eos>,<sos> red circle <eos>
41,<sos> green green green square green green green green <eos>,<sos> circle <eos>
