epoch,speaker_utterance,ground_truth
73,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green circle circle green green circle green <eos>,<sos> circle <eos>
73,<sos> green green green gray rectangle green green green <eos>,<sos> rectangle <eos>
73,<sos> <UNK> white <UNK> gray gray gray blue rectangle <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green gray green gray green gray green red <eos>,<sos> green circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle green gray gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow rectangle red yellow square yellow green circle <eos>,<sos> rectangle <eos>
73,<sos> rectangle green red green red red red blue <eos>,<sos> circle <eos>
73,<sos> green gray rectangle blue blue rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse gray gray ellipse circle gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow blue blue yellow blue yellow blue blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
73,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow white gray circle gray gray gray gray <eos>,<sos> gray circle <eos>
73,<sos> red red ellipse red red red red ellipse <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
73,<sos> blue green blue blue rectangle blue rectangle rectangle <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow red red rectangle yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green circle green circle blue green green <eos>,<sos> green shape <eos>
73,<sos> green yellow green yellow blue yellow red blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse yellow ellipse yellow circle ellipse circle <eos>,<sos> ellipse <eos>
73,<sos> green rectangle rectangle green green green green square <eos>,<sos> rectangle <eos>
