epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white yellow white red rectangle circle rectangle red <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> white white red red red red white red <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green blue blue,<sos> green shape <eos>
65,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle red red rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
65,<sos> green green green green blue blue green blue <eos>,<sos> green shape <eos>
65,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
65,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white ellipse white gray white gray gray gray <eos>,<sos> gray circle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
