epoch,speaker_utterance,ground_truth
54,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle square red rectangle rectangle square <eos>,<sos> square <eos>
54,<sos> blue gray green gray gray gray gray green <eos>,<sos> square <eos>
54,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white circle white circle white circle ellipse circle <eos>,<sos> square <eos>
54,<sos> yellow square square white square square square square <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle rectangle red red gray rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow circle yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow circle circle circle square white white <eos>,<sos> square <eos>
54,<sos> red rectangle blue red circle red rectangle blue <eos>,<sos> square <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> white white white white white gray white gray <eos>,<sos> white rectangle <eos>
54,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse blue ellipse ellipse circle blue ellipse <eos>,<sos> ellipse <eos>
54,<sos> square square square square square square square square <eos>,<sos> circle <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> green green yellow yellow square square green yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle green square square rectangle circle circle rectangle <eos>,<sos> gray rectangle <eos>
54,<sos> green green green red blue green square blue <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
54,<sos> white white white white <UNK> white white white <eos>,<sos> white square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
