epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white red rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> gray green green rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green yellow blue blue blue blue blue <eos>,<sos> blue square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green gray yellow green green green green green <eos>,<sos> green rectangle <eos>
22,<sos> blue circle rectangle blue circle rectangle gray circle <eos>,<sos> circle <eos>
22,<sos> green green green rectangle red rectangle circle green <eos>,<sos> rectangle <eos>
22,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
22,<sos> red red circle circle yellow circle circle white <eos>,<sos> square <eos>
22,<sos> square rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow white red white red red red <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle green gray green <eos>,<sos> square <eos>
22,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> square <eos>
22,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
22,<sos> yellow square red red red red rectangle red <eos>,<sos> yellow shape <eos>
22,<sos> green green green gray green rectangle green green <eos>,<sos> green shape <eos>
22,<sos> red red red white red red ellipse white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
