epoch,speaker_utterance,ground_truth
59,<sos> rectangle rectangle green yellow rectangle green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle yellow yellow rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> ellipse green red rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
59,<sos> green green rectangle green green green green green <eos>,<sos> red rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> yellow red rectangle red square rectangle rectangle red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse circle rectangle gray gray gray green <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white circle white circle circle white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
