epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green green square <UNK> circle <UNK> <sos> <eos>,<sos> green shape <eos>
0,<sos> square green rectangle white <UNK> white,<sos> circle <eos>
0,<sos> green <UNK> gray white <eos>,<sos> square <eos>
0,<sos> green green green blue ellipse green rectangle <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green green <UNK> red ellipse yellow <eos>,<sos> circle <eos>
0,<sos> gray ellipse <UNK> white <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> <sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green shape ellipse gray white ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> white ellipse ellipse <UNK> white shape white,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> square rectangle white <sos> rectangle circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> ellipse ellipse <sos> red square <eos>,<sos> white shape <eos>
0,<sos> white green green blue rectangle white white red <eos>,<sos> rectangle <eos>
0,<sos> white,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse white <UNK> <sos> ellipse red <eos>,<sos> white shape <eos>
0,<sos> green green green green <UNK> <sos> green red <eos>,<sos> rectangle <eos>
0,<sos> green <eos>,<sos> red shape <eos>
0,<sos> <UNK> white <UNK> red <UNK> white circle rectangle <eos>,<sos> circle <eos>
0,<sos> green <UNK> <sos> <UNK> <UNK> shape <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <sos> blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse white <sos> <eos>,<sos> white shape <eos>
0,<sos> green green ellipse green green yellow,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse shape <sos> ellipse <eos>,<sos> circle <eos>
0,<sos>,<sos> red shape <eos>
0,<sos> green green green gray green <UNK> blue <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <sos> <sos> <UNK> square <sos> green <sos> square <eos>,<sos> blue square <eos>
0,<sos> ellipse white <UNK> <sos> square shape <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> green green gray <UNK> rectangle green,<sos> square <eos>
0,<sos> blue <eos>,<sos> ellipse <eos>
0,<sos> white ellipse white ellipse red white shape white <eos>,<sos> white shape <eos>
0,<sos> white <UNK>,<sos> gray shape <eos>
0,<sos> <UNK> shape <UNK> circle <UNK> shape ellipse shape <eos>,<sos> blue shape <eos>
