epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square square square square square square <UNK> square <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse green blue ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse yellow red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> blue blue blue gray rectangle gray gray blue <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green rectangle rectangle green green rectangle gray green <eos>,<sos> green shape <eos>
62,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse yellow ellipse yellow yellow yellow gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue <UNK> blue blue blue gray blue <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> rectangle red rectangle blue red red blue rectangle <eos>,<sos> square <eos>
62,<sos> red rectangle yellow rectangle yellow red red yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> square blue blue blue blue square blue blue <eos>,<sos> ellipse <eos>
62,<sos> white square square white square square square square <eos>,<sos> square <eos>
62,<sos> white white ellipse circle ellipse white white gray <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
