epoch,speaker_utterance,ground_truth
48,<sos> white white white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green red green green circle <eos>,<sos> green square <eos>
48,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green rectangle green green rectangle blue blue <eos>,<sos> circle <eos>
48,<sos> green blue green green square blue green blue <eos>,<sos> square <eos>
48,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
48,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
48,<sos> square yellow square square gray square square yellow <eos>,<sos> square <eos>
48,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
48,<sos> blue circle circle blue circle blue circle blue <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow rectangle green rectangle rectangle rectangle green <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green square green green square green green square <eos>,<sos> rectangle <eos>
48,<sos> white blue ellipse blue blue blue blue square <eos>,<sos> rectangle <eos>
48,<sos> red red red green ellipse red ellipse red <eos>,<sos> ellipse <eos>
48,<sos> rectangle yellow rectangle rectangle square square rectangle rectangle <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow rectangle rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white gray white gray white gray gray gray <eos>,<sos> gray square <eos>
48,<sos> red red green gray gray rectangle gray green <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
48,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow white square yellow yellow white square yellow <eos>,<sos> yellow shape <eos>
48,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
