epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue rectangle green blue green gray green gray <eos>,<sos> square <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> square square white white white square white square <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> red green red red red red red green <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse circle ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> green green rectangle square gray rectangle green rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse circle ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
91,<sos> white white white white rectangle square white square <eos>,<sos> rectangle <eos>
91,<sos> gray gray green gray green gray gray blue <eos>,<sos> gray shape <eos>
91,<sos> red red white red red red red red <eos>,<sos> red circle <eos>
91,<sos> rectangle green green rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> white ellipse ellipse white white ellipse circle ellipse <eos>,<sos> gray shape <eos>
91,<sos> ellipse yellow ellipse yellow ellipse white yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green gray gray green gray <eos>,<sos> green square <eos>
91,<sos> square rectangle square yellow blue square blue square <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle square rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue rectangle blue green green blue green blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white red white white <UNK> gray white <eos>,<sos> gray shape <eos>
91,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue ellipse green green blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
