epoch,speaker_utterance,ground_truth
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow ellipse yellow ellipse gray circle ellipse white <eos>,<sos> square <eos>
72,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> yellow green yellow green green blue green square <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
72,<sos> square green square square square square square square <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
72,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
72,<sos> ellipse white white red white red ellipse red <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white yellow white yellow yellow white white white <eos>,<sos> yellow shape <eos>
72,<sos> green yellow rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow red red square red red red green <eos>,<sos> red shape <eos>
72,<sos> green square yellow green green green green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse yellow green gray green green ellipse gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
72,<sos> green green red rectangle green rectangle green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> blue white circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
72,<sos> red red green red red circle circle green <eos>,<sos> circle <eos>
