epoch,speaker_utterance,ground_truth
97,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white ellipse red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green blue green <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> square square green yellow square square rectangle rectangle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green gray green gray green gray rectangle <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue circle rectangle gray rectangle gray circle blue <eos>,<sos> circle <eos>
97,<sos> yellow rectangle rectangle rectangle rectangle red,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green,<sos> circle <eos>
97,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue ellipse blue blue yellow blue <eos>,<sos> blue rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
97,<sos> white white rectangle rectangle rectangle white white rectangle <eos>,<sos> square <eos>
97,<sos> white white white red red square rectangle red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
97,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
