epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green circle <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red white white red white red white <eos>,<sos> ellipse <eos>
65,<sos> red red rectangle red red red white red <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
65,<sos> square blue square square blue square blue square <eos>,<sos> blue shape <eos>
65,<sos> white white white white white circle circle white <eos>,<sos> ellipse <eos>
65,<sos> blue yellow blue green blue blue rectangle circle <eos>,<sos> green shape <eos>
65,<sos> yellow red red red red red red yellow <eos>,<sos> red ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
65,<sos> white square white white square white square white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
65,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow rectangle gray rectangle gray <eos>,<sos> white shape <eos>
65,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow ellipse ellipse red circle circle <eos>,<sos> circle <eos>
65,<sos> green yellow green gray green gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
