epoch,speaker_utterance,ground_truth
77,<sos> white white white white rectangle yellow white rectangle <eos>,<sos> yellow shape <eos>
77,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
77,<sos> green green green green rectangle gray gray gray <eos>,<sos> green shape <eos>
77,<sos> green rectangle gray green red green circle gray <eos>,<sos> green shape <eos>
77,<sos> green gray green green green green green gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white circle circle white circle <eos>,<sos> rectangle <eos>
77,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> red rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> red green red red yellow red red green <eos>,<sos> red shape <eos>
77,<sos> green yellow green gray red yellow green green <eos>,<sos> green shape <eos>
77,<sos> blue rectangle red rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
77,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
77,<sos> blue ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow,<sos> square <eos>
77,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white rectangle rectangle gray white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
