epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow square yellow yellow square white <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow blue rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
54,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue rectangle circle <eos>,<sos> circle <eos>
54,<sos> green red green red green yellow yellow green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> square red red red rectangle square square gray <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> ellipse green ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
54,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow ellipse ellipse green blue yellow yellow ellipse <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle green rectangle green red rectangle green <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
54,<sos> red red green green yellow green red green <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
54,<sos> green rectangle gray green blue rectangle green blue <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> yellow square square rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
