epoch,speaker_utterance,ground_truth
5,<sos> red square square red red red red red <eos>,<sos> red shape <eos>
5,<sos> green red green rectangle red green green green <eos>,<sos> square <eos>
5,<sos> red red red green <UNK> rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> green ellipse green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> square red square red red red square red <eos>,<sos> red shape <eos>
5,<sos> green green <UNK> green green green red green <eos>,<sos> green shape <eos>
5,<sos> white white white red red red <UNK> red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> red white white red white red red red <eos>,<sos> white shape <eos>
5,<sos> white red white white red green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> blue circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> square white <UNK> white white white white white <eos>,<sos> white shape <eos>
5,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse white white white ellipse white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> red red red green red <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green red green green square green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
5,<sos> white white white shape white white <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> rectangle red green circle square circle rectangle gray <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> ellipse white white white white white ellipse white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white <UNK> ellipse <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> white <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
