epoch,speaker_utterance,ground_truth
96,<sos> green rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow white white square rectangle yellow rectangle square <eos>,<sos> yellow square <eos>
96,<sos> red red circle red red circle yellow red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green rectangle rectangle rectangle rectangle blue gray green <eos>,<sos> square <eos>
96,<sos> rectangle square rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
96,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white gray white <eos>,<sos> square <eos>
96,<sos> yellow red rectangle rectangle rectangle red <eos>,<sos> green circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> green green square green green ellipse green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue <UNK> blue <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> circle circle green yellow circle circle green ellipse <eos>,<sos> square <eos>
96,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse green ellipse circle ellipse green ellipse <eos>,<sos> ellipse <eos>
96,<sos> <UNK> rectangle blue rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
96,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> green ellipse <eos>
96,<sos> rectangle rectangle green yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
