epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white ellipse white ellipse white white gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
47,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white square white yellow yellow rectangle ellipse white <eos>,<sos> white square <eos>
47,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
47,<sos> green red red rectangle red green rectangle red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow rectangle yellow rectangle rectangle red <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow rectangle green rectangle square rectangle rectangle square <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
47,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse green ellipse gray green gray green <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle green circle red rectangle green <eos>,<sos> circle <eos>
47,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
47,<sos> white circle circle circle circle white circle white <eos>,<sos> white shape <eos>
