epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue circle blue blue blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle green green green green green green rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white circle yellow white circle white <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle green green green green yellow blue blue <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> circle circle yellow circle circle ellipse circle circle <eos>,<sos> square <eos>
46,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> circle <eos>
46,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse blue gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow square ellipse square red yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> red red red red ellipse red red white <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse gray circle gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow square yellow red circle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
