epoch,speaker_utterance,ground_truth
28,<sos> white ellipse green yellow gray gray gray gray <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow green,<sos> yellow shape <eos>
28,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle yellow yellow rectangle yellow,<sos> yellow shape <eos>
28,<sos> red red red rectangle red white red red <eos>,<sos> rectangle <eos>
28,<sos> red yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
28,<sos> yellow rectangle yellow red rectangle rectangle rectangle red <eos>,<sos> circle <eos>
28,<sos> yellow white red,<sos> rectangle <eos>
28,<sos> green green green blue blue green green green <eos>,<sos> circle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> yellow green yellow yellow ellipse rectangle green ellipse <eos>,<sos> square <eos>
28,<sos> white red rectangle white gray gray circle gray <eos>,<sos> gray shape <eos>
28,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
28,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow green green green yellow yellow <eos>,<sos> circle <eos>
28,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
28,<sos> green red yellow rectangle yellow green yellow rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow green yellow green green circle,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> white ellipse white white circle circle white white <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle blue green green <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
