epoch,speaker_utterance,ground_truth
19,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> gray ellipse <eos>
19,<sos> square yellow,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white circle circle white circle rectangle circle <eos>,<sos> rectangle <eos>
19,<sos> green green green rectangle green rectangle green red <eos>,<sos> green shape <eos>
19,<sos> green white square shape <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle gray rectangle blue green rectangle rectangle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white rectangle gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow yellow red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> ellipse circle ellipse ellipse white circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> square red red red red red red red <eos>,<sos> square <eos>
19,<sos> yellow ellipse red yellow ellipse yellow red ellipse <eos>,<sos> circle <eos>
19,<sos> white circle white circle white circle circle white <eos>,<sos> rectangle <eos>
19,<sos> green square ellipse gray gray green blue gray <eos>,<sos> gray shape <eos>
19,<sos> circle circle gray green blue green blue green <eos>,<sos> circle <eos>
19,<sos> green green rectangle blue gray rectangle gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue square square blue blue blue square square <eos>,<sos> rectangle <eos>
19,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
