epoch,speaker_utterance,ground_truth
64,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
64,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow rectangle yellow square rectangle green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red green red yellow red rectangle red yellow <eos>,<sos> red shape <eos>
64,<sos> blue white blue square rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> green rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
64,<sos> rectangle yellow rectangle yellow blue rectangle yellow rectangle <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
64,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
64,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow circle circle gray circle circle gray <eos>,<sos> yellow square <eos>
64,<sos> red white red red square red white white <eos>,<sos> red shape <eos>
64,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red red square ellipse red red <eos>,<sos> red ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
64,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
