epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red rectangle red rectangle red red red green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> yellow yellow gray gray green gray gray gray <eos>,<sos> square <eos>
91,<sos> green green green green ellipse green green green <eos>,<sos> green circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow green ellipse green yellow <eos>,<sos> yellow circle <eos>
91,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle green rectangle rectangle blue green green rectangle <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
91,<sos> blue gray gray gray <UNK> gray gray gray <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> rectangle white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
91,<sos> white white white square white white square white <eos>,<sos> white shape <eos>
91,<sos> white blue ellipse blue ellipse blue white ellipse <eos>,<sos> square <eos>
91,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
91,<sos> red red white red circle circle red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow green rectangle yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
