epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
33,<sos> red ellipse yellow yellow red red red red <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> white circle circle circle circle circle circle circle <eos>,<sos> square <eos>
33,<sos> yellow green yellow yellow yellow yellow circle yellow <eos>,<sos> yellow circle <eos>
33,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> square rectangle yellow green green blue rectangle green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow red yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> white white white white rectangle white white gray <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> red white white white white white white white <eos>,<sos> red shape <eos>
33,<sos> green green gray gray green gray green green <eos>,<sos> green rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green square square yellow rectangle green green <eos>,<sos> gray shape <eos>
33,<sos> red square red square square square yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow rectangle rectangle square rectangle rectangle square gray <eos>,<sos> rectangle <eos>
