epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> square square white white square square square square <eos>,<sos> white shape <eos>
2,<sos> white white white white white white shape white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white green white green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white ellipse white white white white shape white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> square <UNK> white square square white green,<sos> red rectangle <eos>
2,<sos> green green white white green green green green <eos>,<sos> rectangle <eos>
2,<sos> white red white green <UNK> green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green,<sos> rectangle <eos>
2,<sos> white red green white green green white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white green white green red green green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white red white white <eos>,<sos> red rectangle <eos>
2,<sos> white green white white white green <sos> green <eos>,<sos> gray shape <eos>
2,<sos> white square white square white square red <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> square white <eos>,<sos> circle <eos>
2,<sos> white green green blue green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white shape square <UNK> white square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white white <UNK> <eos>,<sos> circle <eos>
