epoch,speaker_utterance,ground_truth
68,<sos> yellow white yellow blue yellow ellipse white white <eos>,<sos> square <eos>
68,<sos> blue blue rectangle blue blue rectangle blue square <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow circle yellow circle circle ellipse circle <eos>,<sos> yellow circle <eos>
68,<sos> circle ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle square yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse blue blue circle blue blue blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> square square <UNK> square blue blue square square <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
68,<sos> white white ellipse ellipse white gray white gray <eos>,<sos> ellipse <eos>
68,<sos> rectangle yellow yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> red ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle blue blue rectangle blue rectangle square rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
68,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
68,<sos> red green red red red green green yellow <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow red yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow red yellow green green yellow <eos>,<sos> rectangle <eos>
