epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse green ellipse green ellipse green green circle <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> <UNK> green green green green circle shape gray <eos>,<sos> circle <eos>
94,<sos> yellow circle circle circle circle circle circle yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green gray green green rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
94,<sos> yellow rectangle square yellow square yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> square square square rectangle square yellow white square <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
94,<sos> blue rectangle blue rectangle rectangle blue white rectangle <eos>,<sos> blue shape <eos>
94,<sos> ellipse red ellipse ellipse green red green green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
94,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse gray ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> circle <eos>
94,<sos> blue white ellipse blue ellipse blue ellipse blue <eos>,<sos> square <eos>
94,<sos> white white white ellipse ellipse white yellow white <eos>,<sos> ellipse <eos>
94,<sos> green blue rectangle gray gray gray green gray <eos>,<sos> blue circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
