epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow green yellow ellipse yellow green ellipse ellipse <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
27,<sos> yellow green green green yellow yellow green green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
27,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow green circle yellow yellow blue green <eos>,<sos> green ellipse <eos>
27,<sos> yellow yellow yellow square yellow square green blue <eos>,<sos> rectangle <eos>
27,<sos> white white ellipse gray circle gray gray gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse circle white circle circle ellipse gray <eos>,<sos> circle <eos>
27,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow red green red blue red red rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow rectangle rectangle yellow rectangle rectangle square rectangle <eos>,<sos> white rectangle <eos>
27,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> circle <eos>
27,<sos> red yellow circle circle blue white circle ellipse <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow yellow gray circle gray circle gray gray <eos>,<sos> gray shape <eos>
