epoch,speaker_utterance,ground_truth
5,<sos> white white ellipse <UNK> <UNK> white white white <eos>,<sos> blue rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green <UNK> green green <UNK> rectangle <UNK> rectangle <eos>,<sos> square <eos>
5,<sos> square red red red <UNK> red <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> ellipse white white ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
5,<sos> ellipse red <UNK> ellipse ellipse ellipse <UNK> red <eos>,<sos> blue shape <eos>
5,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> circle <eos>
5,<sos> red rectangle red green green green red green <eos>,<sos> circle <eos>
5,<sos> <UNK> ellipse white <UNK> white white red rectangle <eos>,<sos> yellow circle <eos>
5,<sos> red green green green green green rectangle green <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> white square white square <UNK> red <eos>,<sos> blue rectangle <eos>
5,<sos> <UNK> ellipse rectangle yellow rectangle red <UNK>,<sos> green rectangle <eos>
5,<sos> <UNK> circle ellipse yellow square white <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white ellipse ellipse <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
5,<sos> red <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> white red green red red green white green <eos>,<sos> circle <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> square <UNK> square white square <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> rectangle <eos>
