epoch,speaker_utterance,ground_truth
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow gray rectangle gray gray gray <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green green green square square green green blue <eos>,<sos> blue shape <eos>
86,<sos> blue ellipse ellipse blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
86,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
86,<sos> white square white white white white square square <eos>,<sos> rectangle <eos>
86,<sos> red red rectangle green rectangle square rectangle circle <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
86,<sos> white ellipse white gray gray ellipse gray white <eos>,<sos> gray ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red white red red white gray gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> green green green yellow gray gray green square <eos>,<sos> gray rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green blue green green blue green blue <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow green ellipse green red ellipse green <eos>,<sos> circle <eos>
86,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse yellow yellow yellow yellow circle circle <eos>,<sos> red circle <eos>
86,<sos> white white white ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
