epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> red square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
59,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green yellow green yellow green ellipse green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse yellow ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green blue green green <eos>,<sos> square <eos>
59,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow green circle gray yellow circle green <eos>,<sos> circle <eos>
59,<sos> green green green green blue blue green green <eos>,<sos> ellipse <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow green green green green green yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow white white yellow yellow <UNK> <eos>,<sos> square <eos>
59,<sos> rectangle red red rectangle blue red rectangle red <eos>,<sos> rectangle <eos>
59,<sos> yellow circle circle circle circle circle circle white <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle white white rectangle white rectangle rectangle gray <eos>,<sos> white shape <eos>
