epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
20,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow red red yellow red yellow circle yellow <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square square white yellow square square square square <eos>,<sos> circle <eos>
20,<sos> yellow rectangle gray circle blue gray rectangle gray <eos>,<sos> square <eos>
20,<sos> yellow red yellow yellow red red yellow red <eos>,<sos> ellipse <eos>
20,<sos> white white square square white square square rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
20,<sos> rectangle white red yellow white rectangle circle rectangle <eos>,<sos> red rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue gray blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
20,<sos> rectangle square blue square rectangle rectangle square rectangle <eos>,<sos> square <eos>
20,<sos> yellow white white rectangle gray rectangle circle gray <eos>,<sos> yellow shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> yellow red red rectangle red red red red <eos>,<sos> red ellipse <eos>
20,<sos> yellow square square gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue circle blue circle circle gray gray <eos>,<sos> circle <eos>
20,<sos> white white white gray white ellipse gray white <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red rectangle red white red white red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow,<sos> green ellipse <eos>
20,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
