epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse white ellipse ellipse white circle ellipse <eos>,<sos> white ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green gray gray green gray gray gray <eos>,<sos> green square <eos>
55,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse red ellipse red red circle <eos>,<sos> ellipse <eos>
55,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow green green circle green green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle gray yellow gray gray gray gray rectangle <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> circle red red red circle circle circle circle <eos>,<sos> square <eos>
55,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow rectangle rectangle green gray green rectangle rectangle <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green square green green square square <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow white white white yellow rectangle white white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
55,<sos> circle red red red red red circle rectangle <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow red yellow ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow white white yellow white white yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red ellipse red ellipse red circle <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
