epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red yellow red yellow yellow red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green square <eos>,<sos> square <eos>
26,<sos> red red white red circle circle red white <eos>,<sos> ellipse <eos>
26,<sos> green rectangle green gray gray green gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> square yellow white square white white square yellow <eos>,<sos> square <eos>
26,<sos> circle blue circle blue blue blue circle blue <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> green green green green gray green green green <eos>,<sos> blue shape <eos>
26,<sos> blue yellow rectangle square rectangle blue red square <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> square square rectangle rectangle rectangle rectangle square square <eos>,<sos> white square <eos>
26,<sos> square square square blue blue square blue square <eos>,<sos> square <eos>
26,<sos> green green green rectangle green green rectangle green <eos>,<sos> gray shape <eos>
26,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
26,<sos> yellow yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
26,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
26,<sos> red red red white red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> green yellow ellipse square green white rectangle shape <eos>,<sos> square <eos>
26,<sos> red red yellow rectangle rectangle red red square <eos>,<sos> square <eos>
26,<sos> white white white white white white rectangle circle <eos>,<sos> white shape <eos>
26,<sos> yellow yellow white yellow yellow ellipse shape,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> gray shape <eos>
26,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
