epoch,speaker_utterance,ground_truth
75,<sos> white white white blue white rectangle red rectangle <eos>,<sos> rectangle <eos>
75,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
75,<sos> gray blue gray rectangle gray gray gray gray <eos>,<sos> square <eos>
75,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white gray white gray gray gray white gray <eos>,<sos> square <eos>
75,<sos> yellow green green blue square green square blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> circle blue blue circle blue circle circle circle <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue rectangle rectangle blue white rectangle rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
75,<sos> rectangle blue rectangle blue rectangle blue gray rectangle <eos>,<sos> square <eos>
75,<sos> blue red blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> square <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow gray gray yellow <eos>,<sos> yellow square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green gray gray gray gray gray gray circle <eos>,<sos> square <eos>
75,<sos> red red red ellipse ellipse red red red <eos>,<sos> red ellipse <eos>
75,<sos> gray red gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse green green green ellipse ellipse green <eos>,<sos> green shape <eos>
75,<sos> ellipse gray ellipse green gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green gray green green gray green green <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
