epoch,speaker_utterance,ground_truth
24,<sos> white rectangle rectangle rectangle rectangle rectangle gray white <eos>,<sos> gray circle <eos>
24,<sos> white white square white gray <UNK> gray gray <eos>,<sos> blue square <eos>
24,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> gray white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
24,<sos> green green circle green ellipse gray yellow gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
24,<sos> white white white gray gray ellipse white white <eos>,<sos> gray shape <eos>
24,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> green rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> square yellow yellow rectangle gray rectangle gray gray <eos>,<sos> yellow shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> blue white blue ellipse white blue blue gray <eos>,<sos> circle <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> square red rectangle square square red square square <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> red white red white red yellow white white <eos>,<sos> circle <eos>
24,<sos> yellow red yellow red yellow red yellow white <eos>,<sos> circle <eos>
24,<sos> yellow white yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse blue white circle circle <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> rectangle green ellipse green green green yellow green <eos>,<sos> green rectangle <eos>
24,<sos> white square green gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow green yellow,<sos> ellipse <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white yellow rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
