epoch,speaker_utterance,ground_truth
56,<sos> circle ellipse blue ellipse green blue green ellipse <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white gray white white white white circle circle <eos>,<sos> gray shape <eos>
56,<sos> white white <UNK> ellipse gray <UNK> gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> square <eos>
56,<sos> yellow ellipse green ellipse yellow yellow green ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green blue blue green green green <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green gray green blue <eos>,<sos> ellipse <eos>
56,<sos> red red square red red red red red <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow square green square square green <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white yellow rectangle rectangle rectangle white rectangle white <eos>,<sos> yellow rectangle <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow red green <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse white ellipse ellipse gray ellipse ellipse gray <eos>,<sos> white ellipse <eos>
56,<sos> ellipse red ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow green yellow yellow gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse green green green yellow ellipse green <eos>,<sos> circle <eos>
56,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle green rectangle rectangle blue gray rectangle gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
