epoch,speaker_utterance,ground_truth
22,<sos> yellow circle circle yellow circle green circle gray <eos>,<sos> green shape <eos>
22,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
22,<sos> white white yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow red red white red red red red <eos>,<sos> ellipse <eos>
22,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
22,<sos> blue green yellow blue gray rectangle green ellipse <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow red red yellow red red red <eos>,<sos> circle <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> rectangle <eos>
22,<sos> yellow white yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> circle <eos>
22,<sos> green green gray green gray green gray green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow white yellow white circle yellow <eos>,<sos> square <eos>
22,<sos> yellow blue ellipse blue yellow circle blue rectangle <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
22,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
22,<sos> green square rectangle square rectangle red square square <eos>,<sos> red rectangle <eos>
22,<sos> yellow white circle green green green circle green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red circle red gray square <eos>,<sos> blue rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white circle white circle circle gray circle <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> ellipse gray gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
22,<sos> yellow red yellow yellow red rectangle red red <eos>,<sos> rectangle <eos>
