epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green square <eos>,<sos> circle <eos>
18,<sos> blue blue blue white blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse white gray ellipse gray white white gray <eos>,<sos> circle <eos>
18,<sos> ellipse red red red red circle ellipse red <eos>,<sos> red shape <eos>
18,<sos> blue rectangle blue blue blue gray blue rectangle <eos>,<sos> blue rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
18,<sos> green blue green green green green green green <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse circle circle yellow circle circle <eos>,<sos> ellipse <eos>
18,<sos> green green,<sos> ellipse <eos>
18,<sos> white white white gray yellow white rectangle gray <eos>,<sos> square <eos>
18,<sos> circle ellipse ellipse circle circle circle gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white circle white ellipse gray gray <eos>,<sos> gray shape <eos>
18,<sos> square square square green green square square blue <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square square square red square red square square <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green square green square square rectangle square rectangle <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white square white white white white white square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse blue ellipse blue green <eos>,<sos> yellow shape <eos>
18,<sos> square square square red yellow square square yellow <eos>,<sos> rectangle <eos>
18,<sos> square square white square square square square square <eos>,<sos> square <eos>
18,<sos> yellow green white circle yellow gray gray gray <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> circle circle red circle circle circle red red <eos>,<sos> circle <eos>
18,<sos> yellow green green green square green yellow green <eos>,<sos> blue rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
