epoch,speaker_utterance,ground_truth
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> circle white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse red red red red red red circle <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> yellow blue square blue rectangle rectangle blue rectangle <eos>,<sos> yellow rectangle <eos>
33,<sos> yellow yellow square yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> ellipse green ellipse green yellow green ellipse green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white circle circle <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> square square square square square square square square <eos>,<sos> square <eos>
33,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white rectangle square rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse green green yellow ellipse yellow green <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green green green green rectangle <eos>,<sos> green shape <eos>
33,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
33,<sos> yellow ellipse yellow yellow circle yellow red green <eos>,<sos> square <eos>
33,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
33,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
33,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
