epoch,speaker_utterance,ground_truth
5,<sos> green green square rectangle green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> white white <UNK> <UNK> white square red white <eos>,<sos> rectangle <eos>
5,<sos> red red rectangle red rectangle square red rectangle <eos>,<sos> circle <eos>
5,<sos> red white <UNK> white green <UNK> rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red ellipse red green red red red red <eos>,<sos> yellow ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white red white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white ellipse ellipse <sos> rectangle green green rectangle <eos>,<sos> gray shape <eos>
5,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square red red square red <UNK> red red <eos>,<sos> ellipse <eos>
5,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
5,<sos> red red square square square square square white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white red white <UNK> <UNK> green <UNK> red <eos>,<sos> rectangle <eos>
5,<sos> square square square square square rectangle square square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white <UNK> white white red <eos>,<sos> gray shape <eos>
