epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue rectangle yellow blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green square green rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse green ellipse green ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
93,<sos> green rectangle square rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow green yellow yellow square <eos>,<sos> circle <eos>
93,<sos> rectangle green rectangle rectangle gray green green gray <eos>,<sos> gray rectangle <eos>
93,<sos> <UNK> gray square gray white gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle blue red rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow ellipse green yellow ellipse green yellow <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
