epoch,speaker_utterance,ground_truth
98,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
98,<sos> blue gray white gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> red yellow green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white yellow yellow white white white white white <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> gray rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green red green green green green square green <eos>,<sos> circle <eos>
98,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
98,<sos> square blue square square square blue green green <eos>,<sos> rectangle <eos>
98,<sos> blue green blue blue blue green green blue <eos>,<sos> square <eos>
98,<sos> blue green blue green blue blue blue green <eos>,<sos> blue shape <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
98,<sos> <UNK> blue blue blue <UNK> blue rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse red ellipse red red red white red <eos>,<sos> red circle <eos>
98,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
98,<sos> square white white blue square white white square <eos>,<sos> square <eos>
98,<sos> white white circle white white white circle white <eos>,<sos> white square <eos>
98,<sos> yellow yellow red yellow circle red circle gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
