epoch,speaker_utterance,ground_truth
75,<sos> green green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> ellipse yellow yellow green square blue blue green <eos>,<sos> square <eos>
75,<sos> white white white <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle green rectangle rectangle green red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
75,<sos> green green green green blue green blue square <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> rectangle white yellow rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> green green green green green green blue green <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow rectangle red rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
75,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
75,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow square <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse green circle green gray green rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> white blue white blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse white ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue yellow blue blue circle blue blue circle <eos>,<sos> blue ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
