epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red square yellow red red <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow square white red shape circle red white <eos>,<sos> red circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green rectangle blue blue blue rectangle blue green <eos>,<sos> blue shape <eos>
25,<sos> white blue square gray gray gray gray gray <eos>,<sos> gray circle <eos>
25,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow square yellow yellow square white square square <eos>,<sos> square <eos>
25,<sos> square red red red square red red square <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> yellow rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> ellipse gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> red circle red red circle white circle circle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse green gray green <eos>,<sos> green shape <eos>
25,<sos> square yellow yellow square square square square square <eos>,<sos> blue square <eos>
25,<sos> ellipse white ellipse yellow circle white ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> square red square red red square red red <eos>,<sos> square <eos>
