epoch,speaker_utterance,ground_truth
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red green green red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> square <eos>
45,<sos> ellipse circle ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> green rectangle rectangle rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white gray white gray white white <eos>,<sos> square <eos>
45,<sos> circle blue blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green blue green green green blue blue green <eos>,<sos> blue shape <eos>
45,<sos> green square blue gray green square gray green <eos>,<sos> circle <eos>
45,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
45,<sos> square square ellipse square square blue square blue <eos>,<sos> square <eos>
45,<sos> green green green gray green rectangle green green <eos>,<sos> gray shape <eos>
45,<sos> green green green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
45,<sos> yellow ellipse,<sos> square <eos>
45,<sos> white ellipse gray yellow gray gray gray gray <eos>,<sos> gray ellipse <eos>
45,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red white red white red red red <eos>,<sos> circle <eos>
45,<sos> red square square red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
45,<sos> green green green ellipse green green green square <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow rectangle red yellow red rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> square ellipse ellipse ellipse ellipse blue gray shape <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle square rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
