epoch,speaker_utterance,ground_truth
36,<sos> ellipse ellipse yellow ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
36,<sos> white white ellipse ellipse white white gray blue <eos>,<sos> ellipse <eos>
36,<sos> green ellipse green yellow yellow green yellow green <eos>,<sos> circle <eos>
36,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white rectangle red white white white rectangle red <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
36,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> rectangle yellow rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
36,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> ellipse ellipse yellow yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse yellow green green yellow ellipse green <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow rectangle yellow square yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse gray rectangle rectangle gray green <eos>,<sos> blue rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
