epoch,speaker_utterance,ground_truth
72,<sos> rectangle blue rectangle gray green gray gray rectangle <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
72,<sos> rectangle square rectangle square rectangle square yellow square <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
72,<sos> blue blue square blue square blue blue yellow <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> square square rectangle square rectangle rectangle rectangle green <eos>,<sos> circle <eos>
72,<sos> ellipse yellow ellipse green yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow gray circle yellow rectangle yellow <eos>,<sos> square <eos>
72,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue square rectangle blue square <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white rectangle white white rectangle rectangle,<sos> yellow rectangle <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
72,<sos> ellipse ellipse white white ellipse white gray white <eos>,<sos> gray shape <eos>
72,<sos> gray rectangle gray gray green gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> circle yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> green circle <eos>
72,<sos> yellow white white white yellow white circle white <eos>,<sos> square <eos>
72,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse green ellipse gray gray yellow gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
