epoch,speaker_utterance,ground_truth
39,<sos> rectangle rectangle square green rectangle gray gray gray <eos>,<sos> square <eos>
39,<sos> square square square yellow square,<sos> yellow shape <eos>
39,<sos> green green yellow green green gray green green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
39,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square,<sos> circle <eos>
39,<sos> green,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green square square green square square square square <eos>,<sos> square <eos>
39,<sos> rectangle white rectangle rectangle square gray gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse red red red square red red yellow <eos>,<sos> red ellipse <eos>
39,<sos> gray blue rectangle gray gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
39,<sos> red white red white white white red circle <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow square blue <eos>,<sos> square <eos>
39,<sos> yellow yellow red yellow red ellipse green green <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
39,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
39,<sos> green green rectangle green red green green green <eos>,<sos> rectangle <eos>
39,<sos> green green square square square square blue square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> green square gray gray square gray gray square <eos>,<sos> gray square <eos>
39,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
