epoch,speaker_utterance,ground_truth
91,<sos> red red blue square red blue red red <eos>,<sos> circle <eos>
91,<sos> white circle white circle circle white white circle <eos>,<sos> white square <eos>
91,<sos> ellipse yellow ellipse green ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
91,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> blue gray red ellipse gray ellipse gray circle <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
91,<sos> rectangle blue rectangle white rectangle circle rectangle circle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
91,<sos> ellipse white circle red white circle white white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red white red white red red white red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> square <eos>
91,<sos> rectangle rectangle blue rectangle gray square,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> yellow rectangle yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
91,<sos> white white white rectangle rectangle yellow rectangle gray <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
