epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red rectangle red red circle rectangle circle rectangle <eos>,<sos> blue shape <eos>
76,<sos> rectangle square rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green blue gray gray green gray green gray <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> rectangle circle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow rectangle gray rectangle green square gray green <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow circle <eos>
76,<sos> white gray gray gray gray <UNK> gray white <eos>,<sos> square <eos>
76,<sos> yellow square square square white square white square <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
76,<sos> square red square red square square square square <eos>,<sos> rectangle <eos>
