epoch,speaker_utterance,ground_truth
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red rectangle red blue rectangle rectangle square red <eos>,<sos> rectangle <eos>
36,<sos> white white white rectangle white gray rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> ellipse white yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> rectangle green green green blue green green green <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> white white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white square square square square square white white <eos>,<sos> rectangle <eos>
36,<sos> yellow ellipse yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
36,<sos> yellow ellipse ellipse blue blue yellow yellow yellow <eos>,<sos> green shape <eos>
36,<sos> gray green square gray green gray gray gray <eos>,<sos> green square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> green blue gray gray rectangle green green gray <eos>,<sos> green shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> square red red red square red red red <eos>,<sos> red shape <eos>
36,<sos> white white red rectangle white white rectangle square <eos>,<sos> circle <eos>
