epoch,speaker_utterance,ground_truth
56,<sos> rectangle white rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
56,<sos> yellow square yellow square yellow square square white <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white circle ellipse white circle white circle circle <eos>,<sos> square <eos>
56,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
56,<sos> green yellow green rectangle rectangle blue rectangle green <eos>,<sos> square <eos>
56,<sos> yellow yellow red red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse circle ellipse blue green circle <eos>,<sos> green circle <eos>
56,<sos> white white white white white ellipse red white <eos>,<sos> square <eos>
56,<sos> blue white blue white rectangle white white rectangle <eos>,<sos> white ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow gray yellow <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle circle gray rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
56,<sos> blue green green green green blue green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle green green rectangle rectangle gray <eos>,<sos> green rectangle <eos>
56,<sos> rectangle yellow gray gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
56,<sos>,<sos> white shape <eos>
56,<sos> green green green green square green rectangle red <eos>,<sos> green square <eos>
56,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
