epoch,speaker_utterance,ground_truth
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse white ellipse ellipse white ellipse <UNK> blue <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow circle ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse circle blue ellipse circle ellipse blue blue <eos>,<sos> circle <eos>
86,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
86,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
86,<sos> rectangle yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow ellipse ellipse ellipse yellow ellipse red ellipse <eos>,<sos> ellipse <eos>
86,<sos> square rectangle square square square green square gray <eos>,<sos> rectangle <eos>
86,<sos> yellow blue rectangle blue gray rectangle gray gray <eos>,<sos> blue circle <eos>
86,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
86,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
86,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green green green green green green rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow blue yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> rectangle yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white gray white white <eos>,<sos> square <eos>
86,<sos> green rectangle green green rectangle green gray green <eos>,<sos> green shape <eos>
