epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green <sos> <UNK> green green green gray gray <eos>,<sos> circle <eos>
3,<sos> white red green green red,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white green white red shape white rectangle <eos>,<sos> red shape <eos>
3,<sos> white white <sos> ellipse square square red circle <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
3,<sos> white white white white green white green white <eos>,<sos> yellow shape <eos>
3,<sos> square white square white,<sos> square <eos>
3,<sos> white <UNK> ellipse <UNK> <UNK> white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white green white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green shape square <eos>,<sos> ellipse <eos>
3,<sos> white white white white rectangle green shape square <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green red <UNK> <UNK> green shape square <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> white circle <eos>
3,<sos> yellow white blue red square <UNK> green blue <eos>,<sos> circle <eos>
3,<sos> white white white white rectangle <UNK>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white green white white green <eos>,<sos> rectangle <eos>
3,<sos> green green square green green ellipse green green <eos>,<sos> green ellipse <eos>
3,<sos> white white white <UNK> white white white red <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white white blue <UNK> <eos>,<sos> ellipse <eos>
3,<sos> square white shape white blue <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white red <eos>,<sos> yellow ellipse <eos>
