epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white red blue ellipse <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> square square square white square square square <eos>,<sos> ellipse <eos>
3,<sos> red <UNK> <UNK> green red green white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green red green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> ellipse <UNK> white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green blue green <eos>,<sos> circle <eos>
3,<sos> white <UNK> red <UNK> square square red red <eos>,<sos> rectangle <eos>
3,<sos> green green green green shape shape green red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> red green green red <sos> <eos>,<sos> circle <eos>
3,<sos> square <UNK> red ellipse green <UNK> white <eos>,<sos> square <eos>
3,<sos> green green red green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white square white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> red green square green red blue <sos> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> square green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> green white green green green green <eos>,<sos> gray rectangle <eos>
3,<sos> white square square square white white <UNK> square <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white red square red square <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white green white green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white ellipse <UNK> white ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> gray green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> square white rectangle green <UNK> square green <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
