epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse gray <UNK> white <UNK> gray <eos>,<sos> circle <eos>
80,<sos> blue square square square square square blue square <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> green yellow yellow green gray yellow yellow gray <eos>,<sos> green shape <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green ellipse ellipse ellipse green gray green gray <eos>,<sos> circle <eos>
80,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
80,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white circle <eos>,<sos> square <eos>
80,<sos> white rectangle white circle rectangle white rectangle white <eos>,<sos> yellow shape <eos>
80,<sos> square rectangle square rectangle square blue blue square <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow rectangle yellow yellow yellow,<sos> rectangle <eos>
80,<sos> circle circle circle blue circle blue blue circle <eos>,<sos> blue shape <eos>
80,<sos> rectangle green rectangle green blue blue green gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow ellipse yellow blue yellow yellow <eos>,<sos> circle <eos>
80,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow white ellipse yellow white ellipse yellow yellow <eos>,<sos> circle <eos>
