epoch,speaker_utterance,ground_truth
89,<sos> blue ellipse blue gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse yellow ellipse green ellipse green red ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> blue yellow green green green yellow yellow blue <eos>,<sos> green rectangle <eos>
89,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue rectangle blue blue circle blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> rectangle <eos>
89,<sos> square white yellow square rectangle white square square <eos>,<sos> yellow rectangle <eos>
89,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white rectangle rectangle rectangle rectangle circle white <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
89,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
89,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
89,<sos> green green green ellipse ellipse green green green <eos>,<sos> square <eos>
89,<sos> green circle green green green green circle,<sos> ellipse <eos>
89,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> circle <eos>
89,<sos> white circle circle circle circle circle gray green <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
