epoch,speaker_utterance,ground_truth
71,<sos> white white circle yellow white white circle circle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red rectangle rectangle rectangle rectangle white red rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
71,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
71,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle square circle square rectangle circle <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> green green green green yellow rectangle green red <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue red blue blue blue blue red <eos>,<sos> red shape <eos>
71,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue green blue blue blue square blue <eos>,<sos> blue shape <eos>
71,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> rectangle green rectangle green green rectangle blue green <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse circle <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green yellow rectangle green green rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue white blue blue rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
