epoch,speaker_utterance,ground_truth
65,<sos> circle red circle circle red red red white <eos>,<sos> red shape <eos>
65,<sos> yellow white yellow yellow white white yellow white <eos>,<sos> rectangle <eos>
65,<sos> green rectangle blue gray rectangle gray green gray <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
65,<sos> square rectangle rectangle blue square square square square <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> gray gray rectangle gray gray gray gray green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white square <eos>
65,<sos> yellow green yellow yellow green green green rectangle <eos>,<sos> green shape <eos>
65,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> white white blue blue blue white circle blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red green red red red green red <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red yellow yellow yellow white red yellow square <eos>,<sos> circle <eos>
65,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
