epoch,speaker_utterance,ground_truth
47,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
47,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green yellow yellow green square blue <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
47,<sos> square square rectangle rectangle square square circle square <eos>,<sos> yellow shape <eos>
47,<sos> green green green green rectangle green rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> green ellipse red green gray green green gray <eos>,<sos> circle <eos>
47,<sos> green red red red rectangle green rectangle green <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> green rectangle blue blue rectangle gray green gray <eos>,<sos> red shape <eos>
47,<sos> square yellow white white square square rectangle square <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow red yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green rectangle gray green green gray green <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
47,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green red green green green green gray <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle green square square green square square square <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
