epoch,speaker_utterance,ground_truth
67,<sos> red red yellow green red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> square blue blue square blue blue blue gray <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow rectangle white yellow white yellow red <eos>,<sos> yellow shape <eos>
67,<sos> white white gray ellipse ellipse white gray ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green ellipse green green green gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow rectangle red red green square square rectangle <eos>,<sos> red rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse green ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
67,<sos> white circle white white gray circle gray gray <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue rectangle gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse yellow ellipse green ellipse yellow yellow <eos>,<sos> blue ellipse <eos>
67,<sos> yellow circle yellow circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
