epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green rectangle gray red gray gray green <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green yellow yellow red red green red rectangle <eos>,<sos> green circle <eos>
95,<sos> gray gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
95,<sos> ellipse blue ellipse circle ellipse blue circle blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
95,<sos> white red red red rectangle square red square <eos>,<sos> square <eos>
95,<sos> red yellow,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green rectangle green green green blue rectangle <eos>,<sos> square <eos>
95,<sos> yellow yellow green square yellow green green square <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green red rectangle green green <eos>,<sos> red square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
